Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.22,0.0,2.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.22,0.0,2.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.45,0.22,0.0,2.38,29.79,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8636,0.7879,0.204,3.11,0.5552,0.4814,0.7973
Client 23,2,5.83,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.22,0.0,2.57,10.85,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.844,0.1659,4.11,0.6197,0.5374,0.6599
Client 23,3,6.01,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.34,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.49,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.65,0.22,0.0,2.31,10.85,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8585,0.1546,5.32,0.6374,0.5528,0.6138
