Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.22,0.0,2.31,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.11,0.22,0.0,2.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.45,0.22,0.0,2.38,29.79,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8636,0.7879,0.204,3.11,0.5552,0.4814,0.7973
Client 23,2,5.83,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.95,0.22,0.0,2.57,10.85,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8913,0.844,0.1659,4.11,0.6197,0.5374,0.6599
Client 23,3,6.01,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.34,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.49,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.65,0.22,0.0,2.31,10.85,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8585,0.1546,5.32,0.6374,0.5528,0.6138
Client 23,4,5.45,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.51,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.22,0.0,2.28,10.39,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8648,0.1465,5.69,0.6302,0.5472,0.6579
Client 23,5,5.79,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.83,0.22,0.0,2.47,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.2,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.11,0.22,0.0,2.41,11.7,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8698,0.1418,5.76,0.6426,0.5566,0.6168
Client 23,6,5.73,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.07,0.22,0.0,2.81,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.4,0.22,0.0,2.39,13.08,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8698,0.1406,5.97,0.634,0.5499,0.6492
Client 23,7,6.34,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.3,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.3,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.1,0.22,0.0,2.37,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.877,0.1343,5.9,0.6425,0.5567,0.6199
Client 23,8,5.86,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.79,0.22,0.0,2.77,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.21,0.22,0.0,2.39,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8788,0.1325,5.93,0.6444,0.558,0.6203
Client 23,9,7.06,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.52,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.22,0.0,2.3,11.38,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8797,0.1307,5.96,0.6469,0.5594,0.6159
Client 23,10,5.87,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.78,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.03,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.14,0.22,0.0,2.34,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8825,0.1288,6.08,0.6427,0.5572,0.6175
Client 23,11,6.38,0.22,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.98,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.2,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.48,0.22,0.0,2.39,10.88,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8839,0.1287,6.07,0.6483,0.562,0.598
Client 23,12,7.05,0.22,0.0,2.72,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.11,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.65,0.22,0.0,2.64,12.89,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8855,0.1255,6.02,0.6405,0.5553,0.6393
Client 23,13,5.87,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.26,0.22,0.0,2.35,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.22,0.0,2.35,10.37,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9211,0.8895,0.1216,6.07,0.6506,0.5636,0.5928
Client 23,14,6.54,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.79,0.22,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.13,0.22,0.0,2.42,11.38,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8878,0.1221,6.03,0.65,0.5628,0.5983
Client 23,15,5.89,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.64,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.38,0.22,0.0,2.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.58,0.22,0.0,2.42,12.86,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8891,0.1222,6.11,0.6609,0.5713,0.5713
Client 23,16,6.17,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.95,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.28,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.16,0.22,0.0,2.35,10.66,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8901,0.1201,6.09,0.642,0.557,0.6348
Client 23,17,5.68,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.1,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.37,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.28,0.22,0.0,2.36,10.94,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8917,0.1181,6.0,0.646,0.5598,0.6264
Client 23,18,6.49,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.94,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.21,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.28,0.22,0.0,2.37,10.81,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8902,0.1211,5.84,0.6494,0.5634,0.5963
Client 23,19,5.94,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
