Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,1.81,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,1.8,0.12,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,2.24,0.01,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,1.88,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,1.84,0.02,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,1.89,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,1.8,0.03,0.0,0.75,25.2,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8377,0.8215,0.2558,0.51,0.8099,0.8086,0.2986
Client 1,15,4.22,0.0,0.0,1.76,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.95,0.01,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.16,0.01,0.0,1.66,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.34,0.0,0.0,1.72,26.6,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8367,0.8323,0.2602,0.47,0.8251,0.8249,0.2789
Client 1,16,4.56,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.33,0.01,0.0,2.12,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.96,0.0,0.0,1.73,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.69,0.0,0.0,1.99,27.23,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8373,0.835,0.2556,0.47,0.8275,0.827,0.2681
Client 1,17,5.07,0.0,0.0,1.97,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.01,0.0,0.0,1.93,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.06,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.27,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.2,0.05,0.0,0.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.2,0.06,0.0,0.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,2.36,0.08,0.0,0.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,2.18,0.01,0.0,0.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,2.15,0.05,0.0,0.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,2.24,0.03,0.0,0.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,2.21,0.09,0.0,0.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,2.15,0.02,0.0,0.92,25.3,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8369,0.8255,0.2631,0.5,0.815,0.8145,0.2938
Client 1,18,5.56,0.0,0.0,2.06,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.08,0.0,0.0,1.95,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.2,0.0,0.0,1.99,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.44,0.0,0.0,2.11,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,2.56,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.47,0.05,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,2.52,0.06,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,2.48,0.01,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,2.59,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,2.58,0.03,0.0,1.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,2.5,0.09,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,2.61,0.02,0.0,1.06,26.43,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8421,0.8307,0.2531,0.49,0.8196,0.8186,0.2819
Client 1,19,5.42,0.0,0.0,2.19,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.22,0.0,0.0,2.11,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.48,0.0,0.0,2.1,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.43,0.0,0.0,2.14,26.22,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8373,0.837,0.2603,0.46,0.8294,0.8291,0.2707
Client 1,20,5.98,0.0,0.0,2.3,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.03,0.0,0.0,2.13,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.9,0.0,0.0,2.23,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,5.87,0.0,0.0,2.3,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,2.75,0.02,0.0,1.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,2.85,0.04,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,2.76,0.06,0.0,1.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,2.82,0.01,0.0,1.25,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,2.86,0.02,0.0,1.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,2.98,0.02,0.0,1.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,2.87,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,2.84,0.01,0.0,1.25,27.1,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8413,0.8356,0.2544,0.47,0.8257,0.8251,0.2766
