Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.13,0.22,0.0,8.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.95,0.22,0.0,5.46,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.8,0.22,0.0,4.5,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.22,0.0,5.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.22,0.0,7.57,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.23,0.22,0.0,7.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.95,0.22,0.0,9.44,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.23,0.22,0.0,5.49,34.36,1,90,19,TextMLP,non-IID,AGNEWS,0.38,0.8625,0.7872,0.2015,2.92,0.5676,0.4905,0.7611
Client 23,2,7.03,0.22,0.0,3.54,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.32,0.22,0.0,8.51,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.5,0.22,0.0,8.72,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.23,0.22,0.0,4.34,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.32,0.22,0.0,10.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.2,0.22,0.0,8.91,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.52,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,9.32,0.22,0.0,10.14,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.18,0.22,0.0,10.89,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,9.19,0.22,0.0,3.84,22.06,1,93,19,TextMLP,non-IID,AGNEWS,0.3,0.8883,0.8382,0.1689,4.05,0.6163,0.5345,0.6702
Client 23,3,6.3,0.22,0.0,11.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.22,0.0,8.52,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.27,0.22,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.53,0.22,0.0,10.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.22,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.32,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.94,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.04,0.22,0.0,3.4,21.44,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8571,0.1545,5.1,0.6367,0.5513,0.619
Client 23,4,6.36,0.22,0.0,12.45,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.31,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.46,0.22,0.0,3.71,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.31,0.22,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.39,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.58,0.22,0.0,5.72,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.21,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.12,0.22,0.0,10.46,21.15,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8604,0.152,5.26,0.634,0.5502,0.6283
Client 23,5,5.84,0.22,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.22,0.0,9.45,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.22,0.0,12.64,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.64,0.22,0.0,8.74,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.29,0.22,0.0,12.59,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.55,0.22,0.0,3.86,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.4,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.22,0.0,7.7,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.88,0.22,0.0,10.05,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.45,0.22,0.0,4.88,21.35,1,84,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8657,0.1467,5.61,0.6379,0.5533,0.6253
Client 23,6,7.14,0.22,0.0,12.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.29,0.22,0.0,8.41,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.6,0.22,0.0,10.55,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.62,0.22,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.74,0.22,0.0,12.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.52,0.22,0.0,12.65,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.53,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.85,0.22,0.0,12.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.76,0.22,0.0,9.59,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.6,0.22,0.0,4.47,22.09,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8682,0.1427,5.93,0.6376,0.5528,0.6277
Client 23,7,6.11,0.22,0.0,6.48,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.61,0.22,0.0,9.18,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.4,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.22,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.11,0.22,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.18,0.22,0.0,11.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.01,0.22,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.22,0.0,7.4,20.0,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8728,0.1385,6.23,0.641,0.5555,0.6241
Client 23,8,6.45,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.22,0.0,12.39,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.59,0.22,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.33,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.44,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.22,0.0,8.37,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.13,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.35,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.98,0.22,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,5.93,0.22,0.0,9.38,20.75,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.871,0.1396,6.35,0.6351,0.5509,0.6439
Client 23,9,7.52,0.22,0.0,8.21,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.01,0.22,0.0,3.07,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.93,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.58,0.22,0.0,13.69,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.8,0.22,0.0,4.69,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.18,0.22,0.0,9.49,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.24,0.22,0.0,10.75,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.24,0.22,0.0,4.53,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,9.02,0.22,0.0,9.3,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,9.0,0.22,0.0,7.46,23.41,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.876,0.136,6.24,0.6436,0.5577,0.619
Client 23,10,6.19,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.22,0.0,10.69,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.4,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.36,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.55,0.22,0.0,11.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.39,0.22,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.98,0.22,0.0,3.98,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
