Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.38,0.0,0.0,44.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.24,0.0,0.0,49.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.0,0.0,52.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,37.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,26.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.43,0.0,0.0,46.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.43,0.0,0.0,68.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.56,0.0,0.0,28.50,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.6,0.0,0.0,43.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.56,0.0,0.0,67.85,117.48,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4094,0.3999,2.1694,1.6,0.4176,0.4117,2.1304
Client 23,2,24.98,0.0,0.0,39.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,61.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,41.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,65.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,34.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.38,0.0,0.0,73.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.28,0.0,0.0,51.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,74.76,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,60.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.96,0.0,0.0,69.44,118.13,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4628,0.4588,1.9682,1.48,0.4643,0.4588,1.9890
Client 23,3,27.41,0.0,0.0,54.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.77,0.0,0.0,61.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,33.13,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.77,0.0,0.0,28.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.53,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,36.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.81,0.0,0.0,30.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.34,0.0,0.0,60.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,48.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.19,0.0,0.0,38.26,105.40,1,82,21,CNN 16k,IID,CIFAR-10,1.41,0.4895,0.4809,1.8703,1.43,0.4844,0.4767,1.934
Client 23,4,25.37,0.0,0.0,34.20,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.40,0.0,0.0,68.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,43.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.45,0.0,0.0,30.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.16,0.0,0.0,57.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
