Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,47.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,52.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,56.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,41.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.27,0.0,0.0,27.83,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.36,0.0,0.0,47.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.40,0.0,0.0,65.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.50,0.0,0.0,30.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,44.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,69.36,116.91,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4155,0.4126,2.1262,1.6,0.4173,0.4076,2.1358
Client 23,2,25.24,0.0,0.0,36.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,61.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.79,0.0,0.0,41.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,63.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,38.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.26,0.0,0.0,70.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,50.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,73.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,60.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.26,0.0,0.0,62.39,118.11,1,62,21,CNN 16k,IID,CIFAR-10,1.51,0.4626,0.4631,1.9906,1.49,0.4634,0.4535,1.9935
Client 23,3,27.28,0.0,0.0,53.64,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,59.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.65,0.0,0.0,35.48,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.75,0.0,0.0,29.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,30.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,38.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.83,0.0,0.0,30.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.23,0.0,0.0,62.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,51.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.18,0.0,0.0,39.07,106.14,1,83,21,CNN 16k,IID,CIFAR-10,1.42,0.4907,0.4883,1.8952,1.43,0.4798,0.4713,1.888
Client 23,4,25.03,0.0,0.0,34.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.56,0.0,0.0,71.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.81,0.0,0.0,44.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.63,0.0,0.0,30.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.77,0.0,0.0,55.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.0,0.0,41.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.44,0.0,0.0,34.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.26,0.0,0.0,47.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,37.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.07,0.0,0.0,69.08,114.68,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5097,0.4907,1.7875,1.39,0.5009,0.4979,1.8583
Client 23,5,25.71,0.0,0.0,43.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,44.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.15,0.0,0.0,73.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,72.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.0,0.0,59.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.24,0.0,0.0,44.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,36.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.08,0.0,0.0,35.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.76,0.0,0.0,28.6,119.90,1,96,21,CNN 16k,IID,CIFAR-10,1.32,0.5294,0.5215,1.7563,1.35,0.5085,0.5038,1.8048
Client 23,6,24.7,0.0,0.0,46.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,42.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.39,0.0,0.0,32.12,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.50,0.0,0.0,66.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,60.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.71,0.0,0.0,48.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.06,0.0,0.0,41.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.77,0.0,0.0,58.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.12,0.0,0.0,48.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,72.71,119.82,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5301,0.5397,1.6993,1.32,0.5171,0.5070,1.780
Client 23,7,27.11,0.0,0.0,71.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.77,0.0,0.0,60.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.73,0.0,0.0,41.62,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.50,0.0,0.0,71.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.09,0.0,0.0,74.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.28,0.0,0.0,67.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.37,0.0,0.0,35.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.28,0.0,0.0,54.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.0,0.0,50.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
