Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.45,0.0,0.0,47.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.19,0.0,0.0,49.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,52.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,37.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.41,0.0,0.0,28.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.46,0.0,0.0,50.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.39,0.0,0.0,65.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,28.16,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,42.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.74,0.0,0.0,68.37,117.21,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4260,0.4044,2.1209,1.6,0.4182,0.4080,2.1376
Client 23,2,24.95,0.0,0.0,42.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,61.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.64,0.0,0.0,44.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.20,0.0,0.0,65.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,38.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.62,0.0,0.0,69.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.05,0.0,0.0,51.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.57,0.0,0.0,77.07,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.9,0.0,0.0,58.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.24,0.0,0.0,64.74,118.01,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4678,0.4654,2.0126,1.48,0.4648,0.4480,2.0093
Client 23,3,27.21,0.0,0.0,55.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.77,0.0,0.0,59.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.09,0.0,0.0,31.92,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.72,0.0,0.0,29.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,32.96,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,37.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.89,0.0,0.0,31.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.34,0.0,0.0,60.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.73,0.0,0.0,52.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.40,0.0,0.0,40.03,106.49,1,85,21,CNN 16k,IID,CIFAR-10,1.44,0.4886,0.4772,1.8802,1.43,0.4790,0.4728,1.930
Client 23,4,25.09,0.0,0.0,37.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.59,0.0,0.0,71.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.94,0.0,0.0,44.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,31.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.29,0.0,0.0,57.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,46.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.58,0.0,0.0,32.56,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.44,0.0,0.0,46.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,32.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.02,0.0,0.0,69.59,115.53,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5191,0.5229,1.7465,1.39,0.5000,0.4907,1.8512
Client 23,5,25.84,0.0,0.0,44.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.05,0.0,0.0,44.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.20,0.0,0.0,73.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.4,0.0,0.0,71.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,59.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,43.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,32.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.06,0.0,0.0,35.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.75,0.0,0.0,29.1,119.97,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5296,0.5147,1.7373,1.35,0.5101,0.5048,1.8142
Client 23,6,24.7,0.0,0.0,47.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.83,0.0,0.0,42.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,34.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.54,0.0,0.0,69.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,63.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.80,0.0,0.0,50.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.39,0.0,0.0,42.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.92,0.0,0.0,60.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.13,0.0,0.0,45.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.28,0.0,0.0,75.49,120.15,1,60,21,CNN 16k,IID,CIFAR-10,1.29,0.5441,0.5407,1.6499,1.32,0.5151,0.5077,1.796
Client 23,7,26.85,0.0,0.0,73.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.89,0.0,0.0,63.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.47,0.0,0.0,40.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.0,0.0,72.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.31,0.0,0.0,74.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.24,0.0,0.0,64.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.36,0.0,0.0,36.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.09,0.0,0.0,52.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.91,0.0,0.0,52.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.87,0.0,0.0,38.30,116.35,1,87,21,CNN 16k,IID,CIFAR-10,1.27,0.5459,0.5358,1.6300,1.32,0.523,0.5226,1.7403
Client 23,8,26.04,0.0,0.0,32.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.71,0.0,0.0,69.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.66,0.0,0.0,38.8,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.94,0.0,0.0,35.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.63,0.0,0.0,29.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.16,0.0,0.0,52.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.72,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.02,0.0,0.0,54.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,67.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.26,0.0,0.0,44.74,112.39,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.5601,0.5511,1.6058,1.32,0.5332,0.5361,1.6917
Client 23,9,27.91,0.0,0.0,38.14,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.32,0.0,0.0,40.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.70,0.0,0.0,32.5,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.44,0.0,0.0,45.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.23,0.0,0.0,38.39,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,74.9,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.09,0.0,0.0,27.8,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.9,0.0,0.0,47.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.18,0.0,0.0,66.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.0,0.0,75.15,119.33,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.5628,0.5579,1.6184,1.31,0.5293,0.5312,1.7194
Client 23,10,25.42,0.0,0.0,31.69,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.90,0.0,0.0,51.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.49,0.0,0.0,47.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.83,0.0,0.0,52.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.15,0.0,0.0,48.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.66,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.66,0.0,0.0,65.64,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.12,0.0,0.0,67.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.41,0.0,0.0,49.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.24,0.0,0.0,55.05,108.59,1,73,21,CNN 16k,IID,CIFAR-10,1.2,0.5676,0.5659,1.5672,1.29,0.5390,0.5370,1.7215
Client 23,11,24.59,0.0,0.0,63.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.65,0.0,0.0,74.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.62,0.0,0.0,46.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.53,0.0,0.0,54.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.87,0.0,0.0,30.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.30,0.0,0.0,77.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.22,0.0,0.0,70.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.84,0.0,0.0,57.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.20,0.0,0.0,60.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.38,0.0,0.0,66.78,123.23,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5810,0.5707,1.4876,1.28,0.5475,0.542,1.6472
Client 23,12,25.2,0.0,0.0,29.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.88,0.0,0.0,78.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.84,0.0,0.0,75.77,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.02,0.0,0.0,38.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.26,0.0,0.0,73.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.46,0.0,0.0,56.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,30.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.85,0.0,0.0,35.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.15,0.0,0.0,32.1,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.02,0.0,0.0,80.6,126.29,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5877,0.5782,1.5338,1.29,0.5486,0.5440,1.6544
Client 23,13,25.55,0.0,0.0,26.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.19,0.0,0.0,62.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.13,0.0,0.0,41.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
