Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,46.6,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.25,0.0,0.0,55.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,53.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,28.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.36,0.0,0.0,49.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.34,0.0,0.0,66.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.54,0.0,0.0,30.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.6,0.0,0.0,42.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.66,0.0,0.0,69.44,116.65,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4319,0.4153,2.1240,1.6,0.4216,0.4062,2.1426
Client 23,2,25.13,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.23,0.0,0.0,64.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,39.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.21,0.0,0.0,65.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,38.2,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.50,0.0,0.0,72.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.03,0.0,0.0,48.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.94,0.0,0.0,73.40,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,58.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.00,0.0,0.0,69.00,117.17,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4639,0.4455,1.9594,1.49,0.4580,0.4529,1.9564
Client 23,3,27.37,0.0,0.0,55.70,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.81,0.0,0.0,60.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,34.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.84,0.0,0.0,29.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,31.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,39.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.71,0.0,0.0,31.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,59.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,50.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.36,0.0,0.0,39.62,105.68,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4910,0.4717,1.8558,1.41,0.4830,0.4735,1.918
Client 23,4,24.99,0.0,0.0,38.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.0,0.0,71.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.89,0.0,0.0,43.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.47,0.0,0.0,33.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.0,0.0,56.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,44.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.42,0.0,0.0,29.58,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.18,0.0,0.0,46.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,35.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.26,0.0,0.0,71.54,114.71,1,64,21,CNN 16k,IID,CIFAR-10,1.38,0.5118,0.5063,1.7892,1.38,0.5040,0.4977,1.8526
