Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,46.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,52.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,52.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.0,0.0,27.26,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.38,0.0,0.0,45.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.34,0.0,0.0,66.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.45,0.0,0.0,29.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.49,0.0,0.0,71.41,118.18,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4118,0.4060,2.1562,1.6,0.4159,0.3979,2.1265
Client 23,2,24.89,0.0,0.0,36.26,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,66.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.84,0.0,0.0,40.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,63.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,36.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.30,0.0,0.0,72.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.29,0.0,0.0,47.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.90,0.0,0.0,75.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
