Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.48,0.0,0.0,46.8,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,52.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.0,0.0,55.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,37.64,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,27.37,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.47,0.0,0.0,49.50,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.36,0.0,0.0,67.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.54,0.0,0.0,29.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,40.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.35,0.0,0.0,67.74,117.43,1,62,21,CNN 16k,IID,CIFAR-10,1.58,0.4271,0.4046,2.1740,1.6,0.4248,0.4043,2.1302
Client 23,2,25.10,0.0,0.0,39.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.33,0.0,0.0,62.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.57,0.0,0.0,40.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,65.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,40.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.32,0.0,0.0,70.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.11,0.0,0.0,47.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,73.96,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.21,0.0,0.0,66.95,118.10,1,66,21,CNN 16k,IID,CIFAR-10,1.50,0.4686,0.4485,2.0159,1.48,0.4665,0.4558,1.9710
