Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.56,0.0,0.0,48.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.26,0.0,0.0,52.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,42.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,27.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.40,0.0,0.0,48.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.60,0.0,0.0,65.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,27.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.55,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.73,0.0,0.0,71.45,116.85,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4188,0.4079,2.1364,1.6,0.4241,0.4145,2.1389
Client 23,2,25.19,0.0,0.0,42.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,62.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,42.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,64.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,35.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.25,0.0,0.0,72.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.01,0.0,0.0,51.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
