Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,46.3,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,50.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.0,0.0,51.66,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,40.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,26.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.35,0.0,0.0,49.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.27,0.0,0.0,68.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.0,0.0,29.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,43.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.72,0.0,0.0,69.63,115.96,1,65,21,CNN 16k,IID,CIFAR-10,1.61,0.4188,0.4094,2.1542,1.6,0.4253,0.4069,2.1385
Client 23,2,24.89,0.0,0.0,40.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,64.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.91,0.0,0.0,42.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.29,0.0,0.0,64.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,40.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.44,0.0,0.0,72.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.09,0.0,0.0,48.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.73,0.0,0.0,75.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,59.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.17,0.0,0.0,65.37,118.32,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4602,0.4514,1.9940,1.48,0.4677,0.4558,1.9984
Client 23,3,27.33,0.0,0.0,53.64,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.73,0.0,0.0,61.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.79,0.0,0.0,31.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.74,0.0,0.0,25.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,34.27,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,36.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.71,0.0,0.0,30.48,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.09,0.0,0.0,62.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.07,0.0,0.0,50.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.21,0.0,0.0,37.24,105.63,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4877,0.4807,1.8618,1.44,0.4901,0.4769,1.906
Client 23,4,24.96,0.0,0.0,37.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,68.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.74,0.0,0.0,44.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.62,0.0,0.0,30.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,56.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.50,0.0,0.0,44.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.51,0.0,0.0,30.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.35,0.0,0.0,46.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.17,0.0,0.0,34.56,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.12,0.0,0.0,70.19,116.37,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5089,0.5060,1.7726,1.39,0.5000,0.4919,1.8362
Client 23,5,26.00,0.0,0.0,43.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.05,0.0,0.0,42.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.17,0.0,0.0,76.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.3,0.0,0.0,73.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.00,0.0,0.0,58.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.21,0.0,0.0,42.88,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
