Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,47.8,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,51.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.11,0.0,0.0,49.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,41.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,28.06,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.22,0.0,0.0,48.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.37,0.0,0.0,64.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.60,0.0,0.0,31.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,41.98,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,68.41,116.63,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4176,0.4051,2.1204,1.6,0.4258,0.4162,2.1217
Client 23,2,25.15,0.0,0.0,41.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,63.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,42.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,62.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,37.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.48,0.0,0.0,68.6,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.00,0.0,0.0,46.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.59,0.0,0.0,72.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,60.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.88,0.0,0.0,68.67,118.40,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4662,0.4544,1.9716,1.50,0.4581,0.4521,1.9952
Client 23,3,27.44,0.0,0.0,51.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,61.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,32.75,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.60,0.0,0.0,28.86,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.5,0.0,0.0,31.49,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,40.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.78,0.0,0.0,29.94,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.32,0.0,0.0,60.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,51.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.0,0.0,38.85,106.41,1,86,21,CNN 16k,IID,CIFAR-10,1.41,0.4914,0.4877,1.8853,1.41,0.4807,0.4719,1.934
Client 23,4,25.06,0.0,0.0,36.44,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.50,0.0,0.0,69.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,43.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,31.47,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.16,0.0,0.0,54.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,42.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.43,0.0,0.0,30.75,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.20,0.0,0.0,48.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.0,0.0,32.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.96,0.0,0.0,66.01,114.76,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5147,0.5058,1.7784,1.40,0.5025,0.4924,1.8453
Client 23,5,26.05,0.0,0.0,41.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,44.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.18,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,71.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,59.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,43.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.94,0.0,0.0,35.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.97,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.05,0.0,0.0,34.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.64,0.0,0.0,31.0,119.75,1,95,21,CNN 16k,IID,CIFAR-10,1.32,0.5225,0.5219,1.7084,1.37,0.5071,0.5040,1.8328
Client 23,6,24.4,0.0,0.0,47.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.0,0.0,43.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,37.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.27,0.0,0.0,66.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,59.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.87,0.0,0.0,48.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
