Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.45,0.0,0.0,48.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,49.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.0,0.0,54.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,27.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.41,0.0,0.0,49.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.43,0.0,0.0,65.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,28.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,41.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.56,0.0,0.0,69.66,117.70,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.4135,0.4022,2.1111,1.6,0.4180,0.4062,2.1278
Client 23,2,25.08,0.0,0.0,42.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,61.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.95,0.0,0.0,42.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,66.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.58,0.0,0.0,39.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.34,0.0,0.0,75.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,47.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.63,0.0,0.0,75.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,58.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.09,0.0,0.0,66.79,116.94,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4690,0.4488,2.0007,1.47,0.4589,0.4534,2.0139
Client 23,3,27.33,0.0,0.0,51.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.81,0.0,0.0,61.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.0,0.0,33.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.69,0.0,0.0,27.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,30.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,37.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.78,0.0,0.0,32.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,64.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.97,0.0,0.0,51.50,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.35,0.0,0.0,38.08,105.33,1,84,21,CNN 16k,IID,CIFAR-10,1.41,0.4883,0.4792,1.8866,1.42,0.4897,0.4742,1.927
Client 23,4,25.22,0.0,0.0,36.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.36,0.0,0.0,68.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.69,0.0,0.0,47.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.56,0.0,0.0,31.30,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,53.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.46,0.0,0.0,44.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.35,0.0,0.0,30.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.08,0.0,0.0,45.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,34.38,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.09,0.0,0.0,68.65,115.45,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5158,0.5157,1.7755,1.40,0.4944,0.5001,1.8270
Client 23,5,25.93,0.0,0.0,48.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,44.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.46,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.1,0.0,0.0,72.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.95,0.0,0.0,58.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.26,0.0,0.0,42.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.61,0.0,0.0,31.49,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.78,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.16,0.0,0.0,34.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.69,0.0,0.0,27.5,119.05,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5332,0.5162,1.7447,1.35,0.5148,0.5022,1.8186
Client 23,6,24.5,0.0,0.0,45.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.77,0.0,0.0,40.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.38,0.0,0.0,33.67,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.49,0.0,0.0,68.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,60.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.82,0.0,0.0,51.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.24,0.0,0.0,42.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.70,0.0,0.0,54.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.82,0.0,0.0,44.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,74.64,120.48,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5354,0.5292,1.6934,1.34,0.5174,0.5089,1.809
Client 23,7,26.68,0.0,0.0,69.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.76,0.0,0.0,62.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.53,0.0,0.0,39.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.42,0.0,0.0,71.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.27,0.0,0.0,70.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.46,0.0,0.0,66.99,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.46,0.0,0.0,33.31,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.15,0.0,0.0,54.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.09,0.0,0.0,51.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.78,0.0,0.0,38.91,116.62,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5462,0.5519,1.6352,1.31,0.528,0.5217,1.7141
