Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.54,0.0,0.0,48.2,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.34,0.0,0.0,50.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.98,0.0,0.0,52.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,26.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.40,0.0,0.0,49.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.57,0.0,0.0,68.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.39,0.0,0.0,28.90,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,40.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.59,0.0,0.0,68.84,116.80,1,66,21,CNN 16k,IID,CIFAR-10,1.62,0.4093,0.4111,2.1382,1.6,0.4175,0.4040,2.1154
Client 23,2,25.06,0.0,0.0,39.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.13,0.0,0.0,65.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,43.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,64.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,34.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.51,0.0,0.0,71.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.78,0.0,0.0,48.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.71,0.0,0.0,76.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,56.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.18,0.0,0.0,63.13,117.89,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4646,0.4533,1.9807,1.47,0.4630,0.4497,1.9789
