Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.64,0.0,0.0,48.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,51.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,53.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,39.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.08,0.0,0.0,25.41,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.54,0.0,0.0,48.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.47,0.0,0.0,68.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.55,0.0,0.0,30.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.8,0.0,0.0,41.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.71,0.0,0.0,69.91,116.52,1,66,21,CNN 16k,IID,CIFAR-10,1.59,0.4111,0.4110,2.1110,1.6,0.4243,0.4099,2.1465
Client 23,2,25.03,0.0,0.0,38.16,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,65.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.70,0.0,0.0,43.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.12,0.0,0.0,66.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,37.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.28,0.0,0.0,73.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.85,0.0,0.0,50.49,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.78,0.0,0.0,76.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.12,0.0,0.0,64.76,117.59,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4659,0.4617,1.9789,1.48,0.4578,0.4537,1.9946
Client 23,3,27.24,0.0,0.0,54.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,59.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,32.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.58,0.0,0.0,27.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.3,0.0,0.0,33.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,38.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.63,0.0,0.0,29.11,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.30,0.0,0.0,58.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.13,0.0,0.0,51.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.0,0.0,37.54,106.70,1,83,21,CNN 16k,IID,CIFAR-10,1.42,0.4867,0.4829,1.9020,1.43,0.4862,0.4803,1.908
Client 23,4,25.05,0.0,0.0,34.26,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.38,0.0,0.0,70.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,44.67,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.60,0.0,0.0,31.64,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.22,0.0,0.0,54.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,42.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.35,0.0,0.0,29.01,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.22,0.0,0.0,47.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.41,0.0,0.0,35.23,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.21,0.0,0.0,69.72,114.36,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.5048,0.4984,1.8020,1.38,0.5013,0.4959,1.8333
