Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.49,0.0,0.0,45.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,51.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.0,0.0,54.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,26.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.50,0.0,0.0,46.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.56,0.0,0.0,69.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.57,0.0,0.0,29.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,43.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.41,0.0,0.0,69.65,116.90,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4219,0.4037,2.1297,1.6,0.4180,0.4134,2.1478
Client 23,2,25.04,0.0,0.0,40.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,64.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.54,0.0,0.0,42.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.0,0.0,62.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,37.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.24,0.0,0.0,71.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.96,0.0,0.0,47.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.82,0.0,0.0,72.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,59.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.25,0.0,0.0,65.05,117.75,1,65,21,CNN 16k,IID,CIFAR-10,1.50,0.4602,0.4537,1.9917,1.49,0.4640,0.4570,2.0223
Client 23,3,27.30,0.0,0.0,51.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.81,0.0,0.0,59.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.0,0.0,32.43,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.84,0.0,0.0,29.22,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.0,0.0,32.78,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.0,0.0,36.60,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
