Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.49,0.0,0.0,47.8,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.19,0.0,0.0,51.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,53.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,28.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.39,0.0,0.0,46.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.35,0.0,0.0,64.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.53,0.0,0.0,28.97,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.7,0.0,0.0,45.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.69,0.0,0.0,68.13,116.20,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4216,0.4060,2.1524,1.6,0.4234,0.4130,2.1167
Client 23,2,25.12,0.0,0.0,40.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,63.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,41.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.0,0.0,63.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,38.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.32,0.0,0.0,70.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.80,0.0,0.0,51.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.56,0.0,0.0,78.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.0,0.0,0.0,60.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.02,0.0,0.0,67.34,117.90,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.4446,2.0193,1.49,0.4596,0.4540,1.9778
Client 23,3,27.49,0.0,0.0,54.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,58.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,33.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.73,0.0,0.0,28.28,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.4,0.0,0.0,31.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.76,0.0,0.0,40.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.83,0.0,0.0,32.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.27,0.0,0.0,63.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,53.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.33,0.0,0.0,41.13,104.85,1,81,21,CNN 16k,IID,CIFAR-10,1.43,0.4866,0.4837,1.8527,1.43,0.4872,0.4736,1.911
Client 23,4,25.10,0.0,0.0,37.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,70.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.99,0.0,0.0,45.35,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.57,0.0,0.0,30.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.18,0.0,0.0,56.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.0,0.0,43.72,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.37,0.0,0.0,33.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.24,0.0,0.0,46.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,33.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.01,0.0,0.0,70.16,114.89,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5109,0.5029,1.7962,1.38,0.5033,0.5016,1.8173
Client 23,5,26.09,0.0,0.0,43.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,43.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.17,0.0,0.0,73.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,74.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,59.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,46.74,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.78,0.0,0.0,31.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.88,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.09,0.0,0.0,36.61,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,29.1,119.99,1,97,21,CNN 16k,IID,CIFAR-10,1.32,0.5259,0.5129,1.6947,1.37,0.5071,0.4976,1.7894
Client 23,6,24.6,0.0,0.0,45.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.0,0.0,44.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.27,0.0,0.0,36.77,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.35,0.0,0.0,64.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,58.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.83,0.0,0.0,51.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.59,0.0,0.0,39.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.82,0.0,0.0,56.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.84,0.0,0.0,45.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.30,0.0,0.0,76.27,119.78,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5419,0.5324,1.6671,1.32,0.5204,0.5096,1.787
Client 23,7,26.73,0.0,0.0,72.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.05,0.0,0.0,59.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.52,0.0,0.0,37.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.0,0.0,73.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.26,0.0,0.0,72.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.28,0.0,0.0,66.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,33.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.04,0.0,0.0,52.66,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.08,0.0,0.0,51.99,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.05,0.0,0.0,39.61,115.64,1,87,21,CNN 16k,IID,CIFAR-10,1.28,0.5468,0.5431,1.6390,1.33,0.531,0.5182,1.7414
Client 23,8,25.98,0.0,0.0,37.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,69.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.83,0.0,0.0,39.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.93,0.0,0.0,37.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,30.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.19,0.0,0.0,54.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.84,0.0,0.0,28.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.88,0.0,0.0,53.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.33,0.0,0.0,66.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.43,0.0,0.0,45.17,113.15,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.5671,0.5475,1.5727,1.32,0.5298,0.5294,1.6841
Client 23,9,27.98,0.0,0.0,37.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.15,0.0,0.0,39.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.76,0.0,0.0,36.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.07,0.0,0.0,48.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.41,0.0,0.0,36.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,76.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.05,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,47.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
