Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,48.4,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,52.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.77,0.0,0.0,52.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.0,0.0,26.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.33,0.0,0.0,48.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.33,0.0,0.0,65.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.55,0.0,0.0,28.08,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,42.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.55,0.0,0.0,69.13,116.61,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4130,0.4133,2.1426,1.6,0.4239,0.4037,2.1465
Client 23,2,25.27,0.0,0.0,38.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,63.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.85,0.0,0.0,41.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.30,0.0,0.0,64.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,38.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.40,0.0,0.0,74.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.87,0.0,0.0,47.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.67,0.0,0.0,76.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.7,0.0,0.0,60.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.09,0.0,0.0,65.96,117.91,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4684,0.4535,1.9547,1.48,0.4609,0.4542,1.9931
Client 23,3,27.42,0.0,0.0,51.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.80,0.0,0.0,62.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
