Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,13.2,0.0,0.0,14.54,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.94,0.0,0.0,15.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.66,0.0,0.0,14.87,119.64,1,100,20,CNN 64k,non-IID,CIFAR10,1.01,0.6421,0.4375,1.2478,2.35,0.3695,0.3101,2.29
Client 1,9,13.42,0.0,0.0,16.03,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,13.64,0.0,0.0,18.29,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.0,0.0,0.0,18.65,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.15,0.0,0.0,19.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,17.75,0.0,0.0,20.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.59,0.0,0.0,15.29,127.12,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.669,0.4526,1.1509,2.29,0.3746,0.3169,2.23
Client 1,10,16.15,0.0,0.0,17.59,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,16.41,0.0,0.0,16.61,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,17.31,0.0,0.0,18.4,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,19.7,0.0,0.0,20.6,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,18.45,0.0,0.0,16.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,18.41,0.0,0.0,17.94,138.55,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6819,0.484,1.1331,2.17,0.399,0.3384,2.2395
Client 1,11,19.46,0.0,0.0,19.93,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,20.29,0.0,0.0,21.54,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,17.25,0.0,0.0,22.03,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,18.05,0.0,0.0,17.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.62,0.0,0.0,19.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,20.77,0.0,0.0,21.13,144.27,1,100,20,CNN 64k,non-IID,CIFAR10,0.9,0.6876,0.5258,0.9915,2.05,0.4302,0.3788,2.1978
Client 1,12,18.88,0.0,0.0,22.44,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,19.64,0.0,0.0,23.1,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,22.22,0.0,0.0,22.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,24.55,0.0,0.0,21.84,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.32,0.0,0.0,20.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,20.68,0.0,0.0,23.36,148.67,1,100,19,CNN 64k,non-IID,CIFAR10,0.82,0.7158,0.5299,1.0594,2.17,0.4225,0.3667,2.1495
Client 1,13,20.04,0.0,0.0,22.71,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,22.97,0.0,0.0,23.91,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,21.88,0.0,0.0,20.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.95,0.0,0.0,20.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,21.96,0.0,0.0,25.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.1,0.0,0.0,22.89,148.11,1,100,19,CNN 64k,non-IID,CIFAR10,0.79,0.7207,0.5874,1.0811,2.05,0.4679,0.4263,1.8842
Client 1,14,25.19,0.0,0.0,25.22,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.05,0.0,0.0,24.2,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.57,0.0,0.0,23.67,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,23.04,0.0,0.0,22.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.76,0.0,0.0,26.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,24.98,0.0,0.0,26.58,152.67,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7266,0.6105,0.954,1.94,0.4862,0.4435,1.9136
Client 1,15,25.57,0.0,0.0,26.48,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.33,0.0,0.0,27.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.72,0.0,0.0,25.46,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.66,0.0,0.0,23.74,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.69,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.41,0.0,0.0,27.85,157.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7369,0.6277,0.9409,1.88,0.5042,0.4598,1.8189
Client 1,16,28.18,0.0,0.0,25.34,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.38,0.0,0.0,27.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.61,0.0,0.0,24.85,149.37,2,112,20,CNN 64k,non-IID,CIFAR10,0.77,0.7257,0.6316,1.0631,1.81,0.503,0.4613,1.7451
Client 1,17,27.11,0.0,0.0,27.78,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,29.35,0.0,0.0,28.4,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.85,0.0,0.0,25.31,151.84,2,112,20,CNN 64k,non-IID,CIFAR10,0.76,0.7309,0.6816,0.7592,1.79,0.5327,0.502,1.7779
