Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.22,0.0,2.62,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.46,0.22,0.0,2.62,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.24,0.22,0.0,2.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.28,0.22,0.0,3.01,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.74,0.22,0.0,2.63,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.5,0.22,0.0,2.56,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.41,0.22,0.0,2.52,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.92,0.22,0.0,2.87,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.71,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.79,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,7.13,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.29,0.22,0.0,2.61,30.33,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8717,0.8054,0.188,2.89,0.5857,0.5053,0.7299
