Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.11,0.05,91.34,7.76,,2,154,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,8.0,0.05,46.0,7.6,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,7.68,0.05,86.63,7.16,,2,146,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,8.71,0.05,183.63,7.94,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,9.38,0.05,92.43,8.06,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,9.73,0.05,136.83,8.31,246.17,1,100,40,CNN 16k,non-IID,CIFAR-10,1.49,0.4029,0.3623,2.1236,2.72,0.34,0.2773,2.508
Client 1,2,8.82,0.05,0.0,7.19,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.24,0.05,0.0,7.19,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,7.61,0.05,0.0,7.26,,2,180,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.2,0.05,0.0,9.64,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.49,0.05,0.0,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.92,0.05,0.0,8.66,20.26,1,100,40,CNN 16k,non-IID,CIFAR-10,1.41,0.4244,0.383,2.1158,2.58,0.3601,0.3026,2.3842
