Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.53,0.0,0.0,6.27,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,13.22,0.0,0.0,5.55,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,15.64,0.0,0.0,6.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,15.86,0.0,0.0,6.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,13.99,0.0,0.0,7.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.96,0.0,0.0,6.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,16.65,0.0,0.0,6.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.5,0.0,0.0,6.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,13.21,0.0,0.0,6.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,14.36,0.0,0.0,6.54,43.63,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7811,0.7805,0.3437,0.61,0.772,0.7713,0.3594
Client 23,2,13.76,0.0,0.0,4.73,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,13.85,0.0,0.0,5.48,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,14.9,0.0,0.0,4.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,14.85,0.0,0.0,5.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,14.89,0.0,0.0,5.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,14.16,0.0,0.0,5.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,17.22,0.0,0.0,4.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,15.06,0.0,0.0,5.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,15.04,0.0,0.0,5.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,16.94,0.0,0.0,3.85,22.74,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8139,0.8133,0.2902,0.53,0.8055,0.8049,0.3045
Client 23,3,11.41,0.0,0.0,3.55,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.78,0.0,0.0,3.07,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,11.72,0.0,0.0,3.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,12.0,0.0,0.0,3.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,12.42,0.0,0.0,3.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,11.59,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,11.89,0.0,0.0,3.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,12.53,0.0,0.0,3.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,11.5,0.0,0.0,3.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,12.43,0.0,0.0,3.41,17.73,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8254,0.8252,0.2755,0.5,0.8154,0.8152,0.2904
Client 23,4,8.01,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.27,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.29,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.79,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.27,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.5,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.28,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.4,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.66,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.41,0.0,0.0,2.57,11.64,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8316,0.8308,0.2648,0.48,0.8215,0.8206,0.2806
Client 23,5,6.58,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.33,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.89,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.45,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.37,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.27,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.53,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.35,0.0,0.0,2.45,11.23,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8329,0.264,0.48,0.8236,0.8229,0.2788
Client 23,6,6.49,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.09,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.52,0.0,0.0,3.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.51,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.64,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.31,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.24,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.39,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.26,0.0,0.0,2.38,11.84,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8355,0.2612,0.47,0.8275,0.8268,0.2746
Client 23,7,7.73,0.0,0.0,2.41,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
