Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.53,0.0,0.0,6.27,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,13.22,0.0,0.0,5.55,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,15.64,0.0,0.0,6.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,15.86,0.0,0.0,6.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,13.99,0.0,0.0,7.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.96,0.0,0.0,6.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,16.65,0.0,0.0,6.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.5,0.0,0.0,6.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,13.21,0.0,0.0,6.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,14.36,0.0,0.0,6.54,43.63,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7811,0.7805,0.3437,0.61,0.772,0.7713,0.3594
