Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.89,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.91,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.0,0.0,0.0,2.44,27.08,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7793,0.7784,0.3509,0.61,0.7739,0.7729,0.3561
Client 1,2,6.11,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.99,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.18,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.06,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.27,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.04,0.0,0.0,2.41,10.44,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8133,0.8123,0.2933,0.53,0.806,0.805,0.3033
Client 1,3,6.03,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.92,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.28,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.99,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.25,0.0,0.0,2.44,10.68,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8256,0.8256,0.2722,0.5,0.8182,0.8183,0.2827
Client 1,4,6.29,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.93,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.52,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.03,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.08,0.0,0.0,2.44,11.03,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8324,0.2608,0.48,0.8235,0.8228,0.2749
Client 1,5,6.36,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.21,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.47,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.11,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.06,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.1,0.0,0.0,2.45,10.65,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8335,0.2663,0.48,0.8255,0.8258,0.2767
Client 1,6,6.23,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.3,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.46,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.68,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.05,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.25,0.0,0.0,2.36,10.85,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8353,0.2601,0.47,0.8264,0.8256,0.2739
Client 1,7,6.45,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.25,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.19,0.0,0.0,2.47,10.76,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8376,0.8374,0.2582,0.46,0.8293,0.8291,0.2691
Client 1,8,5.69,0.0,0.0,2.66,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.73,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.48,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.87,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.96,0.0,0.0,2.32,10.46,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.2642,0.47,0.8284,0.8278,0.2753
Client 1,9,5.73,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
