Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.87,0.0,0.0,5.06,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.17,0.0,0.0,3.93,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.18,0.0,0.0,4.07,39.2,2,138,18,TextLSTM,IID,IMDB,0.68,0.5529,0.5469,0.4471,0.69,0.5459,0.5397,0.4541
Client 1,2,11.35,0.0,0.0,5.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.5,0.0,0.0,5.33,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.38,0.0,0.0,4.98,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,12.03,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.6,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.31,0.0,0.0,5.16,17.99,1,100,17,TextLSTM,IID,IMDB,0.67,0.5937,0.5691,0.4063,0.67,0.5813,0.5556,0.4187
Client 1,3,12.06,0.0,0.0,5.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.61,0.0,0.0,5.43,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.58,0.0,0.0,5.31,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.86,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.41,0.0,0.0,5.59,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.53,0.0,0.0,5.3,18.37,1,100,18,TextLSTM,IID,IMDB,0.63,0.6492,0.6453,0.3508,0.64,0.6383,0.6341,0.3617
Client 1,4,11.59,0.0,0.0,5.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.5,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.69,0.0,0.0,5.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,12.35,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,12.45,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.66,0.0,0.0,5.2,18.69,1,100,18,TextLSTM,IID,IMDB,0.61,0.6752,0.6701,0.3248,0.62,0.6672,0.6617,0.3328
Client 1,5,9.68,0.0,0.0,4.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.4,0.0,0.0,5.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.45,0.0,0.0,5.05,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,12.09,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,12.06,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.77,0.0,0.0,5.15,18.38,1,100,18,TextLSTM,IID,IMDB,0.59,0.6929,0.688,0.3071,0.6,0.6821,0.6767,0.3179
