Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,42.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,66.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.13,0.0,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.71,0.0,0.0,63.43,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.92,0.0,0.0,62.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.95,0.0,0.0,48.69,162.49,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5948,0.3197,1.4266,3.18,0.2953,0.2138,2.6919
Client 23,2,24.81,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,27.82,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.95,0.0,0.0,62.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.02,0.0,0.0,46.65,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,29.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,57.66,105.63,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6304,0.3645,1.2981,2.86,0.3257,0.2502,2.5817
