Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.9,0.0,0.0,2.76,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.48,0.0,0.0,2.2,28.36,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7871,0.7863,0.3366,0.6,0.7782,0.7775,0.3481
Client 1,2,5.66,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.65,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.15,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.68,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.77,0.0,0.0,2.27,10.34,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.8141,0.291,0.53,0.8061,0.8056,0.3041
Client 1,3,5.86,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.59,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.73,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.55,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.6,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.87,0.0,0.0,2.3,10.98,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.827,0.2741,0.5,0.8193,0.819,0.2866
Client 1,4,6.69,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.01,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.27,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.4,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.18,0.0,0.0,2.43,11.0,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8305,0.8295,0.2651,0.48,0.822,0.821,0.2781
Client 1,5,6.08,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.29,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.29,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.18,0.0,0.0,2.52,10.78,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8325,0.2684,0.48,0.8252,0.8244,0.2786
