Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.31,0.0,0.0,29.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.98,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.13,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,27.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.31,0.0,0.0,27.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.40,0.0,0.0,25.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.00,0.0,0.0,26.3,76.8,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.412,0.4004,2.1502,1.59,0.4119,0.4076,2.1555
Client 23,2,25.18,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,25.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.57,0.0,0.0,25.88,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.43,0.0,0.0,24.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.88,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.03,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.84,0.0,0.0,24.93,70.56,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4576,0.4491,2.0439,1.49,0.4568,0.4443,2.0166
Client 23,3,23.91,0.0,0.0,25.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,27.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,26.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,26.13,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,27.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,26.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.39,0.0,0.0,27.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.64,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.71,0.0,0.0,26.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.58,74.74,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4770,0.472,1.9205,1.42,0.4843,0.4634,1.9497
Client 23,4,24.0,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.78,0.0,0.0,24.53,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.50,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.49,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.77,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.81,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.56,71.39,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5019,0.4849,1.8317,1.38,0.4951,0.4838,1.8954
Client 23,5,24.76,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.23,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.93,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.70,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.07,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.8,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.23,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.08,0.0,0.0,25.13,89.40,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.523,0.5085,1.7551,1.37,0.5118,0.4993,1.8075
Client 23,6,24.80,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.29,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,25.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.23,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.65,0.0,0.0,25.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.84,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.05,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.68,0.0,0.0,25.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.06,0.0,0.0,25.64,86.76,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5284,0.5211,1.7223,1.35,0.510,0.5041,1.7863
