Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.50,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.39,0.0,0.0,29.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,26.50,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.52,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.89,0.0,0.0,26.2,77.1,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.418,0.4053,2.1571,1.60,0.4196,0.4142,2.1621
Client 23,2,25.29,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.01,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.71,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.54,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.77,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.22,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.57,0.0,0.0,25.02,69.57,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4591,0.4400,2.0630,1.50,0.4514,0.4465,2.0203
Client 23,3,23.85,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,27.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,26.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
