Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.53,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.35,0.0,0.0,29.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.42,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,26.2,77.2,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.421,0.4007,2.1701,1.60,0.4185,0.4004,2.1423
Client 23,2,25.31,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.29,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.81,0.0,0.0,26.09,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.26,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.21,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.85,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.16,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.73,0.0,0.0,24.96,69.53,1,103,21,CNN 16k,IID,CIFAR-10,1.49,0.4550,0.4448,2.0506,1.48,0.4462,0.4416,2.0391
Client 23,3,23.87,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,27.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,26.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.25,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.12,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.55,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.76,73.38,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4807,0.468,1.8999,1.43,0.4838,0.4635,1.9443
Client 23,4,24.1,0.0,0.0,23.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,26.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.06,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.54,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.90,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.94,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.04,0.0,0.0,25.44,71.10,1,97,21,CNN 16k,IID,CIFAR-10,1.36,0.5068,0.4921,1.8441,1.40,0.4973,0.4810,1.8786
Client 23,5,24.70,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.99,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,26.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.27,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.0,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.27,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.5,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.22,0.0,0.0,25.06,89.35,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.524,0.5159,1.7913,1.36,0.5106,0.5105,1.8221
Client 23,6,24.83,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.30,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,25.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.56,0.0,0.0,26.0,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.36,0.0,0.0,26.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.67,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.77,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.05,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.00,0.0,0.0,25.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.97,0.0,0.0,25.76,87.65,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5222,0.5140,1.7262,1.34,0.518,0.5034,1.8112
Client 23,7,23.63,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.39,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.80,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.15,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.59,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.11,0.0,0.0,27.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.01,0.0,0.0,24.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.30,0.0,0.0,24.84,88.23,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5332,0.5322,1.6814,1.33,0.5202,0.5098,1.7868
Client 23,8,24.74,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.05,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.98,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,27.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.94,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.74,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.80,0.0,0.0,25.73,72.65,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5587,0.540,1.6151,1.33,0.5211,0.5194,1.7524
Client 23,9,24.52,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.75,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.23,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.14,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.64,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.37,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.08,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.97,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.79,0.0,0.0,26.51,88.84,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.554,0.5521,1.6071,1.32,0.5345,0.5233,1.7052
