Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.18,0.0,0.0,29.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.99,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.06,0.0,0.0,26.2,77.3,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.413,0.3993,2.1598,1.60,0.4161,0.3980,2.1444
Client 23,2,25.17,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.52,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.75,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.36,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.32,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.72,0.0,0.0,25.04,70.40,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4584,0.4465,2.0580,1.51,0.4562,0.4440,2.0253
Client 23,3,23.63,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,27.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.24,0.0,0.0,27.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.21,0.0,0.0,26.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.88,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.85,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.62,0.0,0.0,26.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.62,73.24,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4842,0.472,1.9177,1.43,0.4741,0.4642,1.9150
