Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,1.8,0.14,0.0,0.57,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.87,0.14,0.0,0.58,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.76,0.14,0.0,0.53,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.72,0.14,0.0,0.57,3.24,2,174,28,TextMLP,non-IID,AGNEWS,0.41,0.8058,0.8019,0.2347,5.65,0.6575,0.5702,0.5121
Client 23,8,1.42,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.31,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.35,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.18,0.14,0.0,0.41,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.22,0.14,0.0,0.42,2.37,2,180,28,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8027,0.2328,5.56,0.6554,0.5667,0.5382
Client 23,9,0.99,0.14,0.0,0.34,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.03,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.91,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.01,0.14,0.0,0.37,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.0,0.14,0.0,0.37,2.24,2,166,28,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8056,0.2298,5.63,0.6557,0.5677,0.5301
Client 23,10,0.81,0.14,0.0,0.32,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.79,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.79,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.8,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.64,0.14,0.0,0.27,1.38,2,175,28,TextMLP,non-IID,AGNEWS,0.4,0.8042,0.8013,0.2363,5.62,0.6598,0.573,0.5026
Client 23,11,0.65,0.14,0.0,0.31,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.61,0.14,0.0,0.26,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.58,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.59,0.14,0.0,0.26,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.52,0.14,0.0,0.24,1.16,2,176,28,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8068,0.2297,5.54,0.6615,0.5735,0.4996
Client 23,12,0.39,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.43,0.14,0.0,0.27,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.42,0.14,0.0,0.23,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.38,0.14,0.0,0.2,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.39,0.14,0.0,0.23,0.87,2,178,28,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8069,0.232,5.51,0.6559,0.5705,0.5005
Client 23,13,0.45,0.14,0.0,0.21,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.5,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.31,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.3,0.14,0.0,0.18,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.33,0.14,0.0,0.2,0.86,2,177,28,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8087,0.2258,5.47,0.6587,0.5702,0.5191
Client 23,14,0.34,0.14,0.0,0.26,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.3,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.37,0.14,0.0,0.25,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.27,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.37,0.14,0.0,0.26,0.73,2,185,28,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8098,0.2259,5.43,0.6571,0.5684,0.5322
Client 23,15,0.22,0.14,0.0,0.24,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.19,0.14,0.0,0.21,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.22,0.14,0.0,0.16,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.17,0.14,0.0,0.17,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.18,0.14,0.0,0.18,0.57,2,183,28,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8078,0.2296,5.47,0.6563,0.5683,0.5286
Client 23,16,0.13,0.14,0.0,0.13,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.14,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,0.14,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,0.13,0.14,0.0,0.13,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.14,0.14,0.0,0.14,0.38,2,180,28,TextMLP,non-IID,AGNEWS,0.38,0.8189,0.8146,0.2221,5.5,0.6582,0.5693,0.5318
Client 23,17,0.13,0.14,0.0,0.12,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.11,0.14,0.0,0.19,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,0.11,0.14,0.0,0.22,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.15,0.14,0.0,0.22,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.1,0.14,0.0,0.17,0.44,2,178,28,TextMLP,non-IID,AGNEWS,0.38,0.8214,0.8171,0.2185,5.53,0.6585,0.5705,0.5181
Client 23,18,0.07,0.14,0.0,0.11,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.09,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,0.08,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.08,0.14,0.0,0.12,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.08,0.14,0.0,0.11,0.28,2,184,28,TextMLP,non-IID,AGNEWS,0.38,0.8176,0.8129,0.2225,5.55,0.6589,0.5695,0.5271
Client 23,19,0.06,0.14,0.0,0.11,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.14,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.06,0.14,0.0,0.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.07,0.14,0.0,0.11,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.06,0.14,0.0,0.11,0.24,2,184,28,TextMLP,non-IID,AGNEWS,0.38,0.8223,0.8187,0.2229,5.61,0.6577,0.57,0.5195
Client 23,20,0.05,0.14,0.0,0.11,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.05,0.14,0.0,0.12,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.05,0.14,0.0,0.12,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.04,0.14,0.0,0.12,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,0.06,0.14,0.0,0.13,0.23,2,189,28,TextMLP,non-IID,AGNEWS,0.38,0.827,0.8234,0.2111,5.66,0.6553,0.5685,0.5203
