Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.37,0.0,4.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.57,0.34,0.0,5.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.38,0.0,5.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.19,0.31,0.0,5.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.17,0.37,0.0,4.74,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.27,0.0,4.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.19,0.5,0.0,4.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.28,0.26,0.0,4.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.18,0.38,0.0,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.18,0.54,0.0,4.86,71.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5108,0.1145,1.9234,4.15,0.1165,0.0324,3.2747
Client 1,2,2.86,0.26,0.0,5.99,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.54,0.3,0.0,6.01,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.29,0.27,0.0,5.69,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.23,0.3,0.0,6.49,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.37,0.44,0.0,5.74,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.37,0.37,0.0,5.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.43,0.34,0.0,5.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.47,0.25,0.0,5.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.41,0.26,0.0,5.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.41,0.29,0.0,5.82,75.58,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5087,0.1256,1.74,3.58,0.1347,0.0519,3.1032
Client 1,3,3.59,0.17,0.0,7.72,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.65,0.23,0.0,6.63,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.27,0.29,0.0,6.85,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.75,0.36,0.0,7.02,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.68,0.2,0.0,7.25,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.63,0.26,0.0,7.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.85,0.29,0.0,6.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.89,0.39,0.0,7.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.58,0.21,0.0,6.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.68,0.29,0.0,7.08,80.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.5077,0.165,1.749,3.33,0.1715,0.0872,2.9413
Client 1,4,2.33,0.12,21.96,4.8,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.3,0.09,20.82,4.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.63,0.09,13.59,5.03,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.79,0.25,0.0,8.87,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.97,0.3,0.0,8.3,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.92,0.1,23.04,5.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.47,0.09,17.01,5.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.46,0.1,31.49,4.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.6,0.09,24.69,4.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.91,0.16,0.0,8.15,102.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4623,0.2358,1.9806,3.1,0.2003,0.1219,2.8641
Client 1,5,2.9,0.07,13.06,5.18,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.4,0.07,26.17,4.74,,2,125,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.13,0.09,20.07,5.19,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.31,0.29,0.0,9.28,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.0,0.09,17.39,5.16,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.21,0.0,10.05,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.55,0.09,24.8,5.33,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.39,0.11,35.03,5.43,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,2.79,0.09,42.21,4.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.25,0.2,0.0,9.06,110.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.36,0.4849,0.2977,1.9348,2.7,0.2689,0.1982,2.6526
Client 1,6,7.44,0.18,0.0,10.76,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.27,0.4,0.0,10.54,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.99,0.15,0.0,10.93,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.79,0.18,0.0,9.7,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.51,0.16,0.0,10.03,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.9,0.18,0.0,11.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.68,0.21,0.0,10.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.47,0.08,0.0,10.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.53,0.16,0.0,10.45,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.39,0.09,0.0,10.36,94.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5276,0.3264,1.6377,2.5,0.2968,0.2307,2.4941
Client 1,7,8.51,0.14,0.0,11.66,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.53,0.23,0.0,11.28,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.55,0.19,0.0,11.7,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.34,0.17,0.0,10.52,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.97,0.36,0.0,10.74,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.1,0.15,0.0,11.91,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.02,0.29,0.0,11.15,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.21,0.23,0.0,11.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.15,0.16,0.0,11.28,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.98,0.12,0.0,11.78,96.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6015,0.3476,1.6175,2.53,0.3075,0.2305,2.4702
Client 1,8,10.36,0.13,0.0,13.15,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.21,0.14,0.0,13.11,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.0,0.19,0.0,12.45,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.01,0.21,0.0,12.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.11,0.19,0.0,12.34,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.21,0.34,0.0,13.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.56,0.22,0.0,12.74,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.27,0.31,0.0,13.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.24,0.16,0.0,12.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.44,0.15,0.0,11.72,104.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6282,0.3671,1.392,2.32,0.322,0.2536,2.562
Client 1,9,11.75,0.08,0.0,14.55,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.31,0.2,0.0,14.02,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
