Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.93,0.0,0.0,2.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.92,0.0,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.0,0.0,2.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,2.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.78,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.76,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.63,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.29,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.39,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.03,0.0,0.0,2.42,28.52,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8714,0.8039,0.1894,2.97,0.5785,0.5,0.733
Client 23,2,6.03,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.44,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.5,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.12,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.29,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
