Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,2.53,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.65,0.0,0.0,6.55,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,12.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.77,0.0,0.0,4.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.46,0.0,0.0,4.59,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.65,0.0,0.0,7.72,36.71,1,85,19,TextMLP,non-IID,AGNEWS,0.37,0.8664,0.7934,0.1974,3.01,0.5647,0.4881,0.7575
Client 23,2,5.92,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.45,0.0,0.0,6.63,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.89,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.01,0.0,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.42,0.0,0.0,11.64,19.17,1,53,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8451,0.1641,3.99,0.6216,0.5386,0.6432
Client 23,3,5.89,0.0,0.0,5.34,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.58,0.0,0.0,4.54,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,11.42,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.09,0.0,0.0,11.26,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.47,0.0,0.0,7.84,18.65,1,70,19,TextMLP,non-IID,AGNEWS,0.27,0.8957,0.8505,0.1587,5.17,0.6243,0.5408,0.6622
