Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,65.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.69,0.0,0.0,51.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,73.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.60,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,63.21,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,74.29,166.62,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5287,0.3285,1.5811,2.78,0.3062,0.2338,2.5887
Client 23,2,25.21,0.26,0.0,60.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.23,0.11,0.0,74.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.17,0.13,0.0,70.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.09,0.0,76.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.2,0.0,75.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.20,0.09,0.0,61.10,137.30,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5648,0.3854,1.4593,2.44,0.3469,0.2827,2.4733
Client 23,3,25.12,0.0,0.0,73.90,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.89,0.0,0.0,73.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.35,0.0,0.0,55.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.6,0.0,0.0,60.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.24,0.0,0.0,51.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.43,0.0,0.0,41.75,116.7,1,84,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5800,0.4182,1.3987,2.42,0.3667,0.3086,2.3748
Client 23,4,24.13,0.0,0.0,66.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,32.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,60.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,59.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,37.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,28.8,107.46,1,96,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6,0.4473,1.344,2.36,0.3814,0.3272,2.2940
Client 23,5,25.09,0.0,0.0,29.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.14,0.0,0.0,50.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,49.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.0,0.0,27.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,35.46,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,47.12,94.26,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6138,0.48,1.3002,2.3,0.4050,0.3572,2.2320
Client 23,6,24.97,0.0,0.0,48.18,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.41,0.0,0.0,74.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,47.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,36.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,51.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.21,0.0,0.0,59.06,114.66,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6265,0.488,1.2535,2.27,0.4114,0.3617,2.2200
Client 23,7,24.11,0.26,0.0,72.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.83,0.11,0.0,49.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.13,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.09,0.0,61.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.2,0.0,42.04,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.53,0.09,0.0,46.38,130.35,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6430,0.518,1.1974,2.2,0.4256,0.3813,2.1489
Client 23,8,23.9,0.26,0.0,39.36,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.11,0.0,47.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.13,0.0,32.45,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.09,0.0,29.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.29,0.2,0.0,39.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.09,0.0,53.18,110.9,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6504,0.5233,1.1762,2.2,0.4316,0.3837,2.1379
Client 23,9,25.50,0.0,0.0,29.19,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.76,0.0,0.0,44.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.61,0.0,0.0,46.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.29,0.0,0.0,52.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,35.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.44,0.0,0.0,63.43,106.83,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6593,0.5496,1.1428,2.17,0.4470,0.4038,2.0561
Client 23,10,25.29,0.26,0.0,32.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.11,0.0,28.61,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.13,0.0,41.95,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.09,0.0,28.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.2,0.0,47.67,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.67,0.09,0.0,40.13,106.72,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6651,0.5601,1.1122,2.17,0.4479,0.4087,2.0477
Client 23,11,26.37,0.26,0.0,56.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.16,0.11,0.0,66.50,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.08,0.13,0.0,44.68,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.24,0.09,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.2,0.0,43.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.09,0.0,63.41,125.14,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6748,0.5621,1.0932,2.17,0.4500,0.405,2.0748
