Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,65.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,52.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.72,0.0,0.0,74.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.4,0.0,0.0,31.77,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,63.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,74.21,166.09,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5294,0.3280,1.5803,2.78,0.3067,0.2328,2.5890
Client 23,2,25.22,0.26,0.0,61.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.22,0.11,0.0,74.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.13,0.0,70.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.09,0.0,76.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.2,0.0,75.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.22,0.09,0.0,61.23,137.78,1,67,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5641,0.3854,1.4609,2.44,0.3464,0.2819,2.4718
