Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,30.59,0.0,0.0,35.0,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,33.52,0.0,0.0,42.55,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.97,0.0,0.0,44.56,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,33.42,0.0,0.0,31.23,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,35.0,0.0,0.0,42.39,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,40.24,0.0,0.0,40.39,103.88,1,94,21,CNN 64k,IID,CIFAR10,1.46,0.4695,0.4616,1.985,1.46,0.4673,0.4586,1.997
Client 1,2,33.18,0.0,0.0,47.83,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,35.94,0.0,0.0,43.01,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,30.98,0.0,0.0,47.59,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,33.2,0.0,0.0,44.42,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,38.17,0.0,0.0,35.62,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,41.74,0.0,0.0,53.26,136.65,1,83,21,CNN 64k,IID,CIFAR10,1.34,0.5158,0.5084,1.7779,1.36,0.5066,0.4977,1.811
Client 1,3,32.14,0.0,0.0,44.97,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,31.35,0.0,0.0,41.61,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,32.88,0.0,0.0,46.11,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,32.03,0.0,0.0,39.0,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,38.04,0.0,0.0,53.18,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,34.4,0.0,0.0,45.95,109.67,1,90,21,CNN 64k,IID,CIFAR10,1.21,0.5686,0.5632,1.5652,1.25,0.55,0.5436,1.6419
