Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.97,0.0,0.0,8.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,7.3,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,7.31,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,6.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,3.38,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.15,0.0,0.0,7.49,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.07,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,5.47,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.2,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.09,0.0,0.0,4.48,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.95,0.0,0.0,8.5,33.34,1,82,19,TextMLP,non-IID,AGNEWS,0.42,0.8442,0.7314,0.2178,2.97,0.5301,0.4464,0.7911
