Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,2.08,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.42,0.0,0.0,1.97,28.5,2,130,19,TextMLP,IID,AGNEWS,0.57,0.7944,0.7938,0.3302,0.58,0.7913,0.7908,0.3315
Client 23,2,6.22,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.23,0.0,0.0,2.09,10.39,2,189,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8168,0.2971,0.52,0.8114,0.812,0.3026
Client 23,3,6.08,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.39,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.49,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.75,0.0,0.0,2.3,10.74,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8248,0.8248,0.2763,0.5,0.8179,0.8179,0.2866
Client 23,4,5.89,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.46,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.87,0.0,0.0,2.75,12.09,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8306,0.2663,0.49,0.8229,0.8229,0.276
Client 23,5,5.87,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.97,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.51,0.0,0.0,2.2,9.96,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2611,0.47,0.8282,0.8278,0.2722
Client 23,6,6.3,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.46,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.82,0.0,0.0,2.21,10.88,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2635,0.47,0.8297,0.8293,0.272
Client 23,7,6.41,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.63,0.0,0.0,2.21,10.44,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8361,0.2605,0.47,0.828,0.8272,0.2722
Client 23,8,5.77,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.87,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.3,0.0,0.0,2.92,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.81,0.0,0.0,2.39,10.96,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2605,0.46,0.828,0.8273,0.2741
Client 23,9,6.0,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.66,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.0,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.73,0.0,0.0,2.21,9.93,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2612,0.46,0.8298,0.8291,0.2726
Client 23,10,6.04,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.58,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.87,0.0,0.0,2.22,11.09,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8418,0.2503,0.45,0.8329,0.8328,0.2628
