Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.77,0.0,0.0,3.86,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.76,0.0,0.0,5.21,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.75,0.0,0.0,5.47,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.11,0.0,0.0,5.29,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.71,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.89,0.0,0.0,5.36,39.13,1,100,17,TextLSTM,IID,IMDB,0.68,0.5577,0.5486,0.4423,0.69,0.5479,0.5388,0.4521
Client 1,2,10.06,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.54,0.0,0.0,5.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.15,0.0,0.0,5.47,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.93,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.72,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.52,0.0,0.0,5.33,18.26,1,100,18,TextLSTM,IID,IMDB,0.66,0.615,0.6115,0.385,0.66,0.6065,0.6028,0.3935
