Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.77,0.0,0.0,3.86,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.76,0.0,0.0,5.21,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.75,0.0,0.0,5.47,,2,145,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.11,0.0,0.0,5.29,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.71,0.0,0.0,6.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.89,0.0,0.0,5.36,39.13,1,100,17,TextLSTM,IID,IMDB,0.68,0.5577,0.5486,0.4423,0.69,0.5479,0.5388,0.4521
Client 1,2,10.06,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.54,0.0,0.0,5.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.15,0.0,0.0,5.47,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.93,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.72,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.52,0.0,0.0,5.33,18.26,1,100,18,TextLSTM,IID,IMDB,0.66,0.615,0.6115,0.385,0.66,0.6065,0.6028,0.3935
Client 1,3,9.32,0.0,0.0,4.04,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.63,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.16,0.0,0.0,5.58,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,12.07,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,12.09,0.0,0.0,6.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.88,0.0,0.0,5.51,19.07,1,100,18,TextLSTM,IID,IMDB,0.62,0.6529,0.6505,0.3471,0.63,0.6455,0.6429,0.3545
Client 1,4,9.69,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,12.32,0.0,0.0,5.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.25,0.0,0.0,5.4,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.15,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.52,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.82,0.0,0.0,5.43,18.13,1,100,18,TextLSTM,IID,IMDB,0.59,0.6836,0.6822,0.3164,0.61,0.6746,0.673,0.3254
Client 1,5,9.58,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.49,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.47,0.0,0.0,5.36,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.64,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,11.37,0.0,0.0,6.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.61,0.0,0.0,5.44,17.83,1,100,18,TextLSTM,IID,IMDB,0.57,0.7024,0.7013,0.2976,0.59,0.6914,0.6902,0.3086
