Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.69,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.88,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.27,0.0,0.0,2.38,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.24,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.28,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.01,0.0,0.0,2.4,27.8,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7754,0.7737,0.3375,0.61,0.7693,0.7674,0.3438
Client 1,2,5.97,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.06,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.46,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.34,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.36,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.2,0.0,0.0,2.38,10.91,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8125,0.8113,0.292,0.53,0.8032,0.8018,0.3037
Client 1,3,6.01,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.86,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.71,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.17,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.3,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.82,0.0,0.0,2.28,10.8,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8261,0.2745,0.5,0.8165,0.8161,0.2874
Client 1,4,5.93,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.23,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.21,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.85,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.63,0.0,0.0,2.25,10.82,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8307,0.2664,0.49,0.8215,0.8207,0.2797
Client 1,5,6.1,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.2,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.42,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.1,0.0,0.0,2.48,10.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8363,0.2591,0.47,0.8269,0.8267,0.2718
Client 1,6,5.8,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.94,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.57,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.88,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.64,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.27,0.0,0.0,2.5,12.08,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8359,0.2625,0.47,0.8263,0.8259,0.2752
Client 1,7,5.84,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.85,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.44,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.3,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.17,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.73,0.0,0.0,2.47,10.94,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8374,0.2612,0.47,0.829,0.8286,0.2721
Client 1,8,5.93,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.9,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.14,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.09,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.47,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.91,0.0,0.0,2.4,10.66,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.838,0.2591,0.46,0.8291,0.8288,0.2706
Client 1,9,6.0,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.93,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.12,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.99,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.99,0.0,0.0,2.39,10.31,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8381,0.2548,0.46,0.831,0.8301,0.265
