Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.34,0.0,0.0,6.57,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.29,0.0,0.0,7.06,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,7.45,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.73,0.0,0.0,3.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.31,0.0,0.0,9.55,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.23,0.0,0.0,4.31,34.53,1,97,19,TextMLP,IID,AGNEWS,0.62,0.7706,0.7702,0.3594,0.64,0.7614,0.7609,0.3706
Client 23,2,6.91,0.0,0.0,9.41,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.14,0.0,0.0,9.45,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.3,0.0,0.0,3.5,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.83,0.0,0.0,8.75,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.63,0.0,0.0,8.63,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,9.94,0.0,0.0,4.72,20.72,1,87,19,TextMLP,IID,AGNEWS,0.53,0.8074,0.8069,0.3026,0.55,0.7996,0.799,0.3134
Client 23,3,7.55,0.0,0.0,3.74,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.43,0.0,0.0,9.39,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.0,0.0,9.27,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.92,0.0,0.0,9.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.68,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.15,0.0,0.0,5.42,20.1,1,78,19,TextMLP,IID,AGNEWS,0.5,0.8187,0.8179,0.2886,0.52,0.8096,0.8087,0.3007
Client 23,4,5.87,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.0,0.0,9.31,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.47,0.0,0.0,5.27,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.68,0.0,0.0,6.2,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.33,0.0,0.0,9.16,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.26,0.0,0.0,3.14,18.0,1,89,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8275,0.2756,0.5,0.8208,0.8205,0.2848
Client 23,5,5.83,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.0,0.0,5.25,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.72,0.0,0.0,10.27,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,8.62,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.74,0.0,0.0,5.18,19.37,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8317,0.2646,0.48,0.8246,0.8239,0.2761
