Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,30.86,0.0,0.0,27.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.47,0.0,0.0,27.23,76.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7527,0.7011,0.8212,1.91,0.5484,0.5134,1.6797
Client 1,10,27.8,0.0,0.0,27.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,29.02,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.94,0.0,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,32.33,0.0,0.0,29.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.82,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.45,0.0,0.0,27.1,78.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.768,0.7225,0.7614,1.91,0.5553,0.5218,1.6174
Client 1,11,27.11,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.95,0.0,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.02,0.0,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.04,0.0,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.26,0.0,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.32,0.0,0.0,25.74,75.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7734,0.7268,0.7337,1.94,0.5545,0.5184,1.63
Client 1,12,27.23,0.0,0.0,26.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.95,0.0,0.0,27.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.6,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,29.77,0.0,0.0,28.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.82,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.81,0.0,0.0,27.21,75.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7846,0.746,0.6992,1.94,0.5593,0.5271,1.6191
Client 1,13,27.07,0.0,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.54,0.0,0.0,28.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.85,0.0,0.0,24.5,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,31.27,0.0,0.0,29.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.97,0.0,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.6,0.0,0.0,27.41,76.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8018,0.761,0.6393,1.96,0.5628,0.5292,1.6093
Client 1,14,26.86,0.0,0.0,26.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.05,0.0,0.0,26.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.49,0.0,0.0,25.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.88,0.0,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,31.64,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.84,0.0,0.0,26.79,76.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8098,0.7719,0.6114,1.93,0.5624,0.5306,1.5899
Client 1,15,28.55,0.0,0.0,27.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.81,0.0,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.22,0.0,0.0,27.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.06,0.0,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.19,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.51,0.0,0.0,28.17,76.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8173,0.7798,0.5904,1.92,0.5625,0.5294,1.5994
Client 1,16,27.9,0.0,0.0,27.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,29.45,0.0,0.0,29.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.92,0.0,0.0,26.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.88,0.0,0.0,29.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.82,0.0,0.0,29.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.51,0.0,0.0,28.09,75.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8261,0.7914,0.5564,1.94,0.5654,0.5332,1.5628
Client 1,17,28.1,0.0,0.0,27.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,29.19,0.0,0.0,28.39,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.28,0.0,0.0,26.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,30.88,0.0,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,31.92,0.0,0.0,28.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,31.83,0.0,0.0,28.95,80.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.841,0.8075,0.5185,1.93,0.5669,0.5362,1.569
Client 1,18,28.37,0.0,0.0,25.9,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.89,0.0,0.0,26.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,28.22,0.0,0.0,25.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,32.22,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,31.21,0.0,0.0,27.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,31.31,0.0,0.0,26.22,76.22,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8477,0.815,0.493,1.96,0.5669,0.5367,1.5709
Client 1,19,28.57,0.0,0.0,26.16,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.83,0.0,0.0,26.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,27.93,0.0,0.0,25.54,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,31.38,0.0,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,32.16,0.0,0.0,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,31.95,0.0,0.0,27.54,76.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8458,0.8152,0.4953,2.06,0.5599,0.5302,1.6116
Client 1,20,28.18,0.0,0.0,28.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,27.69,0.0,0.0,28.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.98,0.0,0.0,28.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,29.76,0.0,0.0,29.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.01,0.0,0.0,29.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.27,0.0,0.0,28.37,76.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8595,0.8299,0.457,2.04,0.5659,0.5375,1.5833
