Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.02,0.0,0.0,27.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.60,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.40,0.0,0.0,23.49,69.03,1,99,21,CNN 16k,IID,CIFAR-10,1.63,0.4114,0.4051,2.1520,1.63,0.4141,0.3952,2.1551
Client 23,2,24.70,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,25.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.60,0.0,0.0,24.66,86.45,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4560,0.4574,1.9989,1.48,0.4578,0.4526,2.0022
Client 23,3,25.31,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,25.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.13,0.0,0.0,25.48,68.4,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4986,0.4943,1.8658,1.41,0.4901,0.4752,1.8753
Client 23,4,23.68,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.68,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,26.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.06,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.05,0.0,0.0,26.37,85.08,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.517,0.508,1.846,1.36,0.5016,0.498,1.8302
Client 23,5,24.15,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.33,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.98,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,25.49,69.32,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5301,0.5384,1.7133,1.33,0.52,0.5129,1.7526
