Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.08,0.0,0.0,26.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,23.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.37,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.41,0.0,0.0,23.97,68.66,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4192,0.3967,2.1332,1.60,0.4163,0.4048,2.1397
Client 23,2,24.58,0.0,0.0,26.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,25.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,26.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,24.64,87.54,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4655,0.4439,1.9738,1.48,0.4655,0.4504,1.9907
Client 23,3,25.08,0.0,0.0,24.59,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.38,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.54,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.22,0.0,0.0,25.39,66.9,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4940,0.4890,1.8737,1.40,0.4866,0.4863,1.8920
Client 23,4,23.75,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.98,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.04,0.0,0.0,26.39,86.41,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.512,0.523,1.794,1.38,0.5001,0.502,1.8430
Client 23,5,24.19,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.89,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
