Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.07,0.0,0.0,26.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.01,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.65,0.0,0.0,23.50,67.95,1,102,21,CNN 16k,IID,CIFAR-10,1.62,0.4092,0.4067,2.1216,1.60,0.4083,0.4004,2.1569
Client 23,2,24.53,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.95,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.0,0.0,24.61,83.90,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4616,0.4605,2.0299,1.50,0.4581,0.4475,2.0213
Client 23,3,25.18,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.72,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.0,0.0,24.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,25.62,67.5,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4937,0.4916,1.8758,1.41,0.4930,0.4789,1.8818
