Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.95,0.0,0.0,26.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.53,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.58,0.0,0.0,23.45,69.93,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.4215,0.3991,2.1689,1.62,0.4246,0.3968,2.1531
Client 23,2,24.67,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,25.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.79,0.0,0.0,24.47,86.57,1,103,21,CNN 16k,IID,CIFAR-10,1.47,0.4688,0.4501,1.9795,1.49,0.4533,0.4423,1.9871
Client 23,3,25.23,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.24,0.0,0.0,25.50,66.3,1,103,21,CNN 16k,IID,CIFAR-10,1.39,0.4938,0.4924,1.7925,1.42,0.4886,0.4783,1.8779
Client 23,4,23.83,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.58,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,24.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.00,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,26.23,86.83,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.521,0.514,1.796,1.36,0.5075,0.492,1.8657
Client 23,5,24.47,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.29,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.84,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.57,0.0,0.0,25.67,68.22,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5399,0.5231,1.6725,1.33,0.52,0.5113,1.7581
Client 23,6,24.99,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.36,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.73,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,25.2,85.64,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5395,0.5397,1.6852,1.33,0.5243,0.5160,1.7097
Client 23,7,23.94,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.10,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.97,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.0,0.0,24.97,73.99,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5600,0.5534,1.5830,1.3,0.5339,0.5337,1.7018
Client 23,8,23.74,0.0,0.0,25.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.65,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.96,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.43,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,25.58,85.58,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5618,0.5600,1.5734,1.30,0.5396,0.5394,1.6826
Client 23,9,25.00,0.0,0.0,24.57,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.7,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.0,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.95,0.0,0.0,24.97,67.2,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5689,0.5630,1.5708,1.28,0.549,0.5431,1.6340
Client 23,10,24.52,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,25.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.68,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
