Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.93,0.0,0.0,27.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,23.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.40,0.0,0.0,23.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.63,0.0,0.0,23.73,68.84,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4178,0.3976,2.1282,1.61,0.4217,0.3978,2.1456
Client 23,2,24.55,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.94,0.0,0.0,23.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.71,0.0,0.0,24.78,86.53,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4596,0.4602,1.9480,1.47,0.4660,0.4480,1.9886
Client 23,3,25.34,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.39,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
