Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.17,0.0,0.0,26.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.33,0.0,0.0,23.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,23.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.63,0.0,0.0,23.68,67.89,1,102,21,CNN 16k,IID,CIFAR-10,1.62,0.4184,0.4027,2.1356,1.62,0.4120,0.4003,2.1558
Client 23,2,24.40,0.0,0.0,26.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.96,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,24.59,85.50,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4553,0.4488,1.9810,1.49,0.4586,0.4439,2.0107
Client 23,3,25.33,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.95,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.84,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,24.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,25.43,66.9,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.5063,0.4934,1.8635,1.42,0.4827,0.4778,1.8840
Client 23,4,23.82,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.47,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.88,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,26.42,87.38,1,102,21,CNN 16k,IID,CIFAR-10,1.36,0.515,0.503,1.809,1.36,0.5090,0.494,1.8378
Client 23,5,24.25,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.18,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.38,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
