Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.23,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.38,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.76,0.0,0.0,2.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.34,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.4,0.0,0.0,2.35,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.0,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.49,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.57,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.25,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.55,0.0,0.0,2.47,31.4,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8613,0.7847,0.2016,2.94,0.5707,0.4928,0.7402
Client 23,2,6.25,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.53,0.0,0.0,2.94,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.5,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.37,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.29,0.0,0.0,2.46,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8888,0.8373,0.1687,4.06,0.6073,0.5275,0.7026
Client 23,3,9.59,0.22,0.0,4.97,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.99,0.22,0.0,5.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,9.51,0.22,0.0,5.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.58,0.22,0.0,2.81,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.04,0.22,0.0,5.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.81,0.22,0.0,5.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,9.78,0.22,0.0,5.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.33,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.01,0.22,0.0,4.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.55,0.22,0.0,5.69,17.5,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8518,0.1573,5.24,0.625,0.5414,0.6721
