Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.23,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.38,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.76,0.0,0.0,2.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.34,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.4,0.0,0.0,2.35,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.0,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.49,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.57,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.25,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.55,0.0,0.0,2.47,31.4,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8613,0.7847,0.2016,2.94,0.5707,0.4928,0.7402
Client 23,2,6.25,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.53,0.0,0.0,2.94,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.12,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.32,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.5,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.37,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.29,0.0,0.0,2.46,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8888,0.8373,0.1687,4.06,0.6073,0.5275,0.7026
Client 23,3,9.59,0.22,0.0,4.97,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.99,0.22,0.0,5.16,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,9.51,0.22,0.0,5.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.58,0.22,0.0,2.81,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.04,0.22,0.0,5.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,8.81,0.22,0.0,5.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,9.78,0.22,0.0,5.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.33,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,10.01,0.22,0.0,4.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.55,0.22,0.0,5.69,17.5,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8518,0.1573,5.24,0.625,0.5414,0.6721
Client 23,4,7.28,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.43,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.48,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.89,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.47,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.49,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.41,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.3,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.56,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.32,0.0,0.0,2.65,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8572,0.1535,5.63,0.6247,0.5423,0.668
Client 23,5,6.14,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.36,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.1,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.44,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.04,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.26,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.3,0.22,0.0,2.51,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8626,0.1497,5.59,0.6317,0.5482,0.6452
Client 23,6,6.06,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.37,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.38,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.98,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.26,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.28,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.93,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.3,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.27,0.22,0.0,2.46,12.01,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8677,0.1449,5.52,0.6384,0.5531,0.6286
