Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.23,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.38,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.76,0.0,0.0,2.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,2.34,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.4,0.0,0.0,2.35,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.0,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.49,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.57,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.25,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.55,0.0,0.0,2.47,31.4,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8613,0.7847,0.2016,2.94,0.5707,0.4928,0.7402
