Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,5.25,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.66,0.0,0.0,11.35,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,12.18,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.12,0.0,0.0,5.28,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.24,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,12.54,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.33,0.0,0.0,6.39,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.38,0.0,0.0,8.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.15,0.0,0.0,12.42,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.77,0.0,0.0,12.3,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.1,0.0,0.0,10.33,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.13,0.0,0.0,12.37,39.6,1,73,19,TextMLP,IID,AGNEWS,0.61,0.7781,0.777,0.3433,0.62,0.7696,0.7684,0.3538
