Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,28.17,0.0,0.0,36.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.6,0.0,0.0,55.65,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,73.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.03,0.0,0.0,27.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,53.6,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.0,0.0,0.0,60.77,164.71,1,78,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5657,0.308,1.7565,2.89,0.2855,0.2062,2.7294
Client 23,2,25.66,0.0,0.0,43.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.0,0.0,40.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.1,0.0,0.0,47.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,53.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,52.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.0,0.0,48.25,95.44,1,75,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5997,0.3412,1.5878,2.7,0.3058,0.2281,2.6387
Client 23,3,25.71,0.0,0.0,29.15,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,32.26,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,33.03,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.38,0.0,0.0,60.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.51,0.0,0.0,39.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,33.16,101.25,1,91,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6231,0.4094,1.4716,2.49,0.3461,0.285,2.4776
Client 23,4,29.55,0.0,0.0,63.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,54.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.79,0.0,0.0,51.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,60.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.3,0.0,0.0,42.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,75.45,119.87,1,59,21,CNN 16k,non-IID,CIFAR-10,1.01,0.642,0.4364,1.3932,2.47,0.3672,0.309,2.3309
Client 23,5,26.88,0.0,0.0,63.48,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.54,0.0,0.0,43.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.85,0.0,0.0,43.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.16,0.0,0.0,57.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.39,0.0,0.0,66.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.01,0.0,0.0,54.6,107.11,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6557,0.47,1.3478,2.37,0.3881,0.3385,2.2764
Client 23,6,24.62,0.0,0.0,70.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.08,0.0,0.0,30.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.83,0.0,0.0,68.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
