Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.13,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.22,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,25.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.81,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.79,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.23,0.0,0.0,25.42,71.78,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.3921,2.2627,1.61,0.4091,0.3954,2.2151
Client 23,2,23.68,0.0,0.0,23.83,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.90,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.80,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.01,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.08,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.94,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.26,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.40,0.0,0.0,25.92,70.90,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4522,0.4382,2.0721,1.53,0.4319,0.4281,2.1500
Client 23,3,23.99,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.03,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.7,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.7,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.31,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.36,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.34,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.35,0.0,0.0,25.28,69.94,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4799,0.4637,1.8614,1.46,0.472,0.4601,2.0054
Client 23,4,25.6,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.53,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.8,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.71,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.19,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.18,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.45,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.39,0.0,0.0,25.75,71.07,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5129,0.5024,1.7879,1.4,0.4942,0.4913,1.8573
Client 23,5,23.78,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.82,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.26,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.24,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.27,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.96,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.44,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.72,0.0,0.0,25.72,68.70,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.5235,0.5242,1.7029,1.37,0.5024,0.489,1.7919
Client 23,6,25.17,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.34,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.0,0.0,25.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.5,0.0,0.0,26.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.62,0.0,0.0,26.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.44,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.7,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.67,0.0,0.0,26.26,71.32,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5388,0.5401,1.6949,1.34,0.5103,0.4990,1.7456
