Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,25.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.21,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.21,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.65,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.80,0.0,0.0,26.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,25.50,71.71,1,102,21,CNN 16k,IID,CIFAR-10,1.6,0.4027,0.3948,2.2565,1.60,0.4103,0.4012,2.2717
Client 23,2,23.57,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.93,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.57,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.98,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.14,0.0,0.0,25.96,70.70,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4372,0.4456,2.0681,1.55,0.4423,0.4381,2.1435
Client 23,3,24.09,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.96,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.7,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.41,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.33,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.34,0.0,0.0,25.54,70.15,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4804,0.4748,1.8899,1.46,0.469,0.4667,1.9944
Client 23,4,25.8,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.58,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.2,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.8,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.05,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.23,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.32,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.37,0.0,0.0,25.63,71.09,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5151,0.5029,1.8016,1.4,0.4927,0.4829,1.8921
Client 23,5,23.84,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.73,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.18,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.95,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.93,0.0,0.0,25.88,68.62,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5361,0.5219,1.7646,1.37,0.5028,0.492,1.8426
