Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,54.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,32.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,72.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,45.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.59,0.0,0.0,28.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,43.15,160.61,1,87,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5299,0.3656,1.7193,2.88,0.3315,0.2683,2.4111
Client 23,2,25.14,0.12,0.0,33.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.22,0.0,39.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.18,0.1,0.0,38.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.14,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.08,0.0,52.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.12,0.0,68.24,128.27,1,62,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5672,0.4241,1.5991,2.46,0.3764,0.3215,2.2375
