Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,54.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,32.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.84,0.0,0.0,72.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.0,0.0,45.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.59,0.0,0.0,28.36,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,43.15,160.61,1,87,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5299,0.3656,1.7193,2.88,0.3315,0.2683,2.4111
Client 23,2,25.14,0.12,0.0,33.72,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.22,0.0,39.16,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.18,0.1,0.0,38.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.14,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.08,0.0,52.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.12,0.0,68.24,128.27,1,62,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5672,0.4241,1.5991,2.46,0.3764,0.3215,2.2375
Client 23,3,24.12,0.12,0.0,31.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.83,0.22,0.0,72.2,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.97,0.1,0.0,41.74,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.14,0.0,31.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.44,0.08,0.0,46.69,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.12,0.0,48.79,128.71,1,75,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6006,0.4635,1.4507,2.29,0.3986,0.3472,2.1495
Client 23,4,24.23,0.12,0.0,40.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.4,0.22,0.0,51.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.1,0.0,69.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.14,0.0,30.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.7,0.08,0.0,74.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.12,0.0,47.78,134.68,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.616,0.4832,1.3925,2.24,0.4163,0.3632,2.1199
Client 23,5,24.36,0.12,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.07,0.22,0.0,42.45,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.65,0.1,0.0,38.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.14,0.0,52.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.9,0.08,0.0,71.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.12,0.0,35.44,129.71,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6304,0.5067,1.3199,2.19,0.427,0.3797,2.0608
Client 23,6,25.64,0.0,0.0,56.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,36.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,63.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,51.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.9,0.0,0.0,31.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.79,0.0,0.0,42.96,105.05,1,81,21,CNN 16k,non-IID,CIFAR-10,1.0,0.648,0.5319,1.2676,2.12,0.4434,0.3982,2.0229
