Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.77,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.49,0.22,0.0,2.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.98,0.22,0.0,2.34,29.05,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8692,0.8037,0.1924,2.91,0.5917,0.509,0.7145
Client 1,2,5.76,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.99,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.47,0.22,0.0,2.38,10.85,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8941,0.8483,0.161,4.28,0.6222,0.5398,0.6441
Client 1,3,5.65,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.03,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.76,0.22,0.0,2.32,10.28,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8552,0.1563,5.51,0.6329,0.5491,0.5956
Client 1,4,5.67,0.22,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.02,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.25,0.22,0.0,2.32,10.56,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8619,0.1502,5.64,0.6313,0.5477,0.6487
Client 1,5,6.14,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.26,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.56,0.22,0.0,2.28,11.53,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8662,0.1472,5.61,0.636,0.5525,0.6135
Client 1,6,6.05,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.34,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.96,0.22,0.0,2.34,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8715,0.1401,5.53,0.6491,0.5617,0.588
Client 1,7,5.74,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.09,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.19,0.22,0.0,2.37,10.62,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8738,0.1385,5.85,0.6482,0.5615,0.5931
Client 1,8,5.61,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.76,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.96,0.22,0.0,2.34,10.02,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8759,0.1352,5.92,0.6375,0.5531,0.6336
Client 1,9,5.67,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.85,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.95,0.22,0.0,2.41,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8775,0.1346,5.85,0.6417,0.5566,0.6193
Client 1,10,6.0,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.48,0.22,0.0,2.59,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.9,0.22,0.0,2.28,11.2,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8738,0.1359,5.84,0.641,0.5554,0.6176
Client 1,11,6.03,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.16,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.43,0.22,0.0,2.4,10.56,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8774,0.1354,5.94,0.6433,0.5578,0.6234
Client 1,12,5.84,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.27,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.03,0.22,0.0,2.31,10.8,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8779,0.1325,6.11,0.641,0.5553,0.6318
Client 1,13,6.15,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.27,0.22,0.0,2.79,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.3,0.22,0.0,2.31,10.73,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8821,0.1286,6.26,0.6468,0.5598,0.6136
Client 1,14,5.91,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.96,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.0,0.22,0.0,2.21,10.03,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.916,0.8827,0.1297,6.54,0.6466,0.5605,0.6014
Client 1,15,5.72,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.11,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.72,0.22,0.0,2.25,9.99,2,190,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8839,0.1276,6.38,0.6557,0.5673,0.5811
Client 1,16,6.05,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.2,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.25,0.22,0.0,2.43,10.65,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8862,0.1256,6.55,0.6508,0.5636,0.5885
Client 1,17,5.98,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.14,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.9,0.22,0.0,2.33,10.59,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8844,0.1253,6.62,0.6409,0.5561,0.6201
Client 1,18,6.26,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.04,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.98,0.22,0.0,2.38,10.49,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8873,0.1243,6.74,0.6454,0.5597,0.6084
Client 1,19,5.91,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.24,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.1,0.22,0.0,2.3,10.51,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8898,0.1199,6.63,0.6514,0.5637,0.6001
Client 1,20,6.0,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.08,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.42,0.22,0.0,2.36,10.53,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.891,0.1187,6.77,0.647,0.5608,0.6059
