Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.07,0.0,0.0,23.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,25.58,0.0,0.0,24.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,29.63,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.86,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.84,0.0,0.0,27.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.82,0.0,0.0,25.74,74.82,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4699,0.4584,1.9557,1.47,0.4676,0.4558,1.9675
Client 1,2,25.93,0.0,0.0,25.15,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.01,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,30.2,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.33,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.39,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.67,0.0,0.0,27.02,92.67,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5409,0.536,1.6669,1.32,0.5319,0.5263,1.7113
