Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.36,0.16,0.0,0.23,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.28,0.34,0.0,0.17,18.4,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6144,0.2258,0.7168,2.51,0.2503,0.1006,1.2989
Client 1,2,0.61,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.38,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.73,0.16,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.28,0.0,0.3,19.63,2,106,24,TextMLP,IID,AGNEWS,1.01,0.5957,0.1829,0.552,1.86,0.2502,0.1003,0.9998
Client 1,3,0.85,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.86,0.14,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.85,0.21,0.0,0.41,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.02,0.24,0.0,0.45,18.89,2,109,24,TextMLP,IID,AGNEWS,0.98,0.5819,0.192,0.5956,1.83,0.2557,0.112,1.2057
Client 1,4,1.12,0.03,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.08,0.05,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.16,0.18,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.12,0.21,0.0,0.49,20.33,2,110,24,TextMLP,IID,AGNEWS,0.92,0.6218,0.2942,0.591,1.6,0.3333,0.2133,1.0213
Client 1,5,1.65,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.45,0.09,0.0,0.65,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.03,0.0,0.63,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.35,0.13,0.0,0.6,22.21,2,111,25,TextMLP,IID,AGNEWS,0.81,0.6864,0.4509,0.4905,1.3,0.4669,0.3747,0.7848
